xl,xh,NLOFF1,dNLOFF1
56.13333333333333,56.266666666666666,0.0028714853329047598,0.0002603716577312166
56.266666666666666,56.4,0.003335414167665168,0.0003177690093594757
56.4,56.53333333333333,0.0034435179555401406,0.00028796584317742247
56.53333333333333,56.666666666666664,0.003220844025893655,0.0002726267668493781
56.666666666666664,56.8,0.0036938431444724115,0.00031862271500054414
56.8,56.93333333333334,0.0033669118395838584,0.00030012591453301804
56.93333333333334,57.06666666666666,0.004083042833399682,0.0003817878767635056
57.06666666666666,57.2,0.00315974702951143,0.0002707436515631222
57.2,57.333333333333336,0.003194726074260174,0.0002846720943258368
57.333333333333336,57.46666666666667,0.0033406106203351968,0.0003310123994111439
57.46666666666667,57.6,0.0035654332496059082,0.0003453465865625473
57.6,57.733333333333334,0.0029340987152946347,0.0002062384214872548
57.733333333333334,57.86666666666667,0.003457364867633932,0.00027265030173741705
57.86666666666667,58.0,0.003580651828294778,0.00037744415975777315
58.0,58.13333333333333,0.004300879798828178,0.00039297640034404206
58.13333333333333,58.266666666666666,0.003453525543390307,0.0003151870542728119
58.266666666666666,58.4,0.003696940114337054,0.0003145289748114795
58.4,58.53333333333333,0.0035983252664762372,0.000294252114940912
58.53333333333333,58.666666666666664,0.00295109458331744,0.00022922425655103884
58.666666666666664,58.8,0.0033173915528920553,0.0003035288318164083
58.8,58.93333333333334,0.0036575077934963584,0.00036740515559385546
58.93333333333334,59.06666666666666,0.0035853410192818263,0.00033047793420756306
59.06666666666666,59.2,0.00352434498670969,0.0003043879308190422
59.2,59.333333333333336,0.0033922909436365197,0.00029321246668843735
59.333333333333336,59.46666666666667,0.0030041744740474407,0.00027548003466025214
59.46666666666667,59.6,0.0037827239492097954,0.00030915809723182624
59.6,59.733333333333334,0.002911385126053242,0.00024889982846910264
59.733333333333334,59.86666666666667,0.003865986400772385,0.00037950594899454937
59.86666666666667,60.0,0.003071935530616773,0.000259546496567252
60.0,60.13333333333333,0.003463469667854564,0.000308223904408028
60.13333333333333,60.266666666666666,0.0035038229137461557,0.00030028539796288337
60.266666666666666,60.4,0.0041608242754587205,0.0003674735175532546
60.4,60.53333333333333,0.003892533468414692,0.0003747537115646244
60.53333333333333,60.666666666666664,0.00432656931906057,0.00034154066597902257
60.666666666666664,60.8,0.003659113662163383,0.0003012267604510489
60.8,60.93333333333334,0.004287878741815764,0.0003699741639812407
60.93333333333334,61.06666666666666,0.004107703196081535,0.0003557486437069608
61.06666666666666,61.2,0.0038549256148402893,0.0003767746053890269
61.2,61.333333333333336,0.003814771743809465,0.00035177277761019464
61.333333333333336,61.46666666666667,0.0033763294824581225,0.0002700946314132532
61.46666666666667,61.6,0.003853807358676448,0.00032498935185290665
61.6,61.733333333333334,0.003693344395596428,0.00031657549767299015
61.733333333333334,61.86666666666667,0.004072951283916762,0.0003551930452607559
61.86666666666667,62.0,0.003994383165843715,0.00039147101753909193
62.0,62.13333333333333,0.004029451561670327,0.00035363473025033077
62.13333333333333,62.266666666666666,0.0038938689413811557,0.0003268029206714409
62.266666666666666,62.4,0.005309626986491517,0.00048744290278607445
62.4,62.53333333333333,0.004170386933649215,0.00033214829323708483
62.53333333333333,62.666666666666664,0.004723048421265927,0.0004362197166964908
62.666666666666664,62.8,0.004261753112059117,0.0003766199157208848
62.8,62.93333333333334,0.004298992761619001,0.0003588469221857061
62.93333333333334,63.06666666666666,0.003749975420567065,0.00037147331586655745
63.06666666666666,63.2,0.003946164784225184,0.0003450269969476567
63.2,63.333333333333336,0.0038426058614177265,0.0003447223581471752
63.333333333333336,63.46666666666667,0.0043917262415054635,0.00037677331843702627
63.46666666666667,63.6,0.0037150678486427267,0.00031000414012142234
63.6,63.733333333333334,0.003981591274689397,0.00036308777614896156
63.733333333333334,63.86666666666667,0.004377378002309551,0.0003400307055741104
63.86666666666667,64.0,0.004111116396576393,0.0003556668123145216
64.0,64.13333333333333,0.00427627474618227,0.0003510097716454685
64.13333333333333,64.26666666666667,0.0044906563208822305,0.00036329448534302034
64.26666666666667,64.4,0.003974791182746259,0.0003222812860995372
64.4,64.53333333333333,0.0046402144587329415,0.00040164307520936313
64.53333333333333,64.66666666666667,0.0038839975312215283,0.0003436728963075406
64.66666666666667,64.8,0.004390065191310472,0.00032333170386775564
64.8,64.93333333333334,0.0036255387571990077,0.0003421698919199989
64.93333333333334,65.06666666666666,0.004513984688369107,0.0004196319865353587
65.06666666666666,65.2,0.00428929030703551,0.0003386601372602428
65.2,65.33333333333333,0.00413580788259402,0.0003471228098660473
65.33333333333333,65.46666666666667,0.004795217345858614,0.00039939223596149046
65.46666666666667,65.6,0.005512564270440735,0.0005450130549373785
65.6,65.73333333333333,0.004746052459177542,0.0003465486874945905
65.73333333333333,65.86666666666667,0.003987178511382342,0.0002818894319414778
65.86666666666667,66.0,0.0043794958787778384,0.00038390916726349314
66.0,66.13333333333333,0.004579180745298811,0.000439982349265113
66.13333333333333,66.26666666666667,0.004820881425496421,0.0004367043343582274
66.26666666666667,66.4,0.004374956400161828,0.00034441450195359043
66.4,66.53333333333333,0.004526883263627297,0.0004292126369715518
66.53333333333333,66.66666666666667,0.0037896819388803945,0.0002957487327380074
66.66666666666667,66.8,0.0041680861493511075,0.00032276624215091265
66.8,66.93333333333334,0.004264042794397587,0.00036605535154249
66.93333333333334,67.06666666666666,0.0052645697528125954,0.0006096757514912189
67.06666666666666,67.2,0.0040560751836043905,0.0003542612976731275
67.2,67.33333333333333,0.004433784329383113,0.0003345603445901894
67.33333333333333,67.46666666666667,0.004610085631880472,0.00041446529408443864
67.46666666666667,67.6,0.00498488969332935,0.0004927081961623338
67.6,67.73333333333333,0.004953558308273851,0.0004281148667662823
67.73333333333333,67.86666666666667,0.004287184080304356,0.0003733567936060359
67.86666666666667,68.0,0.004455775357194534,0.0003592829985226916
68.0,68.13333333333333,0.005205009927514928,0.0004215562435863093
68.13333333333333,68.26666666666667,0.00435384141849021,0.00034534070388201964
68.26666666666667,68.4,0.00447030339148245,0.0003874811819214907
68.4,68.53333333333333,0.003820786530809443,0.0002935217190302764
68.53333333333333,68.66666666666667,0.0037709072458640023,0.00026365354473257337
68.66666666666667,68.8,0.004286082102777948,0.0003503314711041829
68.8,68.93333333333334,0.004788161370105205,0.0003770959083890444
68.93333333333334,69.06666666666666,0.004607056910933654,0.0003679909709548177
69.06666666666666,69.2,0.0044898341962492936,0.0003344040863392785
69.2,69.33333333333333,0.00519422631131815,0.0004675356575143175
69.33333333333333,69.46666666666667,0.005200286688998228,0.000458136099557601
69.46666666666667,69.6,0.00483255555689868,0.0003824863021356148
69.6,69.73333333333333,0.005378203587277016,0.0004348387135330658
69.73333333333333,69.86666666666667,0.005188971657821047,0.00046040938218406386
69.86666666666667,70.0,0.005429844475203839,0.00041805238772151876
70.0,70.13333333333333,0.00479716771547519,0.00037653445994910336
70.13333333333333,70.26666666666667,0.005937600076898143,0.0005746923158794733
70.26666666666667,70.4,0.004764613665221646,0.00038302626505860594
70.4,70.53333333333333,0.004827360423813238,0.0003594571935625427
70.53333333333333,70.66666666666667,0.005360674284437551,0.0004294857799335801
70.66666666666667,70.8,0.004618236738696982,0.00041305871543343277
70.8,70.93333333333334,0.00497698980103973,0.0003526644254899444
70.93333333333334,71.06666666666666,0.004554261831538924,0.0003588919713961678
71.06666666666666,71.2,0.005104082133014106,0.00039429940783942724
71.2,71.33333333333333,0.004949718841043482,0.0004420346313845753
71.33333333333333,71.46666666666667,0.004532485643968013,0.00039972859449010305
71.46666666666667,71.6,0.00521708377148447,0.00045887401536480173
71.6,71.73333333333333,0.004273990415263215,0.00036139182188729327
71.73333333333333,71.86666666666667,0.005267299320965693,0.00039113904447704264
71.86666666666667,72.0,0.005177553985736911,0.0003968591768523513
72.0,72.13333333333333,0.005024599354506195,0.00038519212243533663
72.13333333333333,72.26666666666667,0.005864666057097055,0.000491552907408424
72.26666666666667,72.4,0.0050085109841663655,0.00042974824414905897
72.4,72.53333333333333,0.004829153824575328,0.000387400881777872
72.53333333333333,72.66666666666667,0.00523329654497821,0.00040668408141722126
72.66666666666667,72.8,0.005155969435755493,0.0003994425577433741
72.8,72.93333333333334,0.005225479860793513,0.0005548827736482048
72.93333333333334,73.06666666666666,0.0042915088425630275,0.0003222476760273198
73.06666666666666,73.2,0.005476723362015703,0.0004663332714660833
73.2,73.33333333333333,0.004754867043374649,0.0003509758231345855
73.33333333333333,73.46666666666667,0.005074723771840298,0.0004485178216581891
73.46666666666667,73.6,0.005363142743071,0.0003859862543982333
73.6,73.73333333333333,0.004430879759294374,0.00035770246094768475
73.73333333333333,73.86666666666667,0.004422496555699952,0.00034719890413043177
73.86666666666667,74.0,0.005022795946207159,0.0004978326753562386
74.0,74.13333333333333,0.004392762867620356,0.000341165936139698
74.13333333333333,74.26666666666667,0.005803665361604407,0.000520429108478178
74.26666666666667,74.4,0.004311724448220128,0.0003152254590817163
74.4,74.53333333333333,0.005107024649728311,0.0004233531289563514
74.53333333333333,74.66666666666667,0.0053619373409851505,0.0003967724051467123
74.66666666666667,74.8,0.00454053509829449,0.0003552191304680531
74.8,74.93333333333334,0.0050663839010422745,0.00044286821533591237
74.93333333333334,75.06666666666666,0.004658968558680838,0.00034883239473971155
75.06666666666666,75.2,0.004681185038211416,0.0003523749784006258
75.2,75.33333333333333,0.00505330209608047,0.00041787656265706603
75.33333333333333,75.46666666666667,0.005063579139108157,0.0003793699160277992
75.46666666666667,75.6,0.00454504904803572,0.00045218947427550486
75.6,75.73333333333333,0.00488545120169557,0.0004213141060228067
75.73333333333333,75.86666666666667,0.004459067122113454,0.0003825016895921142
75.86666666666667,76.0,0.004005751951715404,0.0003492387352988167
76.0,76.13333333333333,0.0050418743930614515,0.000687548141932047
76.13333333333333,76.26666666666667,0.00523980993315245,0.00040763862561633905
76.26666666666667,76.4,0.005548239958229372,0.0006307322109349695
76.4,76.53333333333333,0.004717429055696717,0.00038831511897509884
76.53333333333333,76.66666666666667,0.004466888065428191,0.0003972387215801329
76.66666666666667,76.8,0.004426044078538947,0.0003271838687231413
76.8,76.93333333333334,0.004430500554080272,0.00037828271806815525
76.93333333333334,77.06666666666666,0.004455957131361091,0.0003582919197974858
77.06666666666666,77.2,0.004416265296631926,0.0003236021499706737
77.2,77.33333333333333,0.006113842667608173,0.0004577698230292639
77.33333333333333,77.46666666666667,0.00531143660822518,0.0004147690357472175
77.46666666666667,77.6,0.004679275979412487,0.0003339894439754305
77.6,77.73333333333333,0.005274174019569445,0.0005171491403238272
77.73333333333333,77.86666666666667,0.005586932914611654,0.0004712654097315658
77.86666666666667,78.0,0.0047740558871096316,0.00041052736956117604
78.0,78.13333333333333,0.005344258186529223,0.0004621301212360205
78.13333333333333,78.26666666666667,0.004989054255811968,0.00038542150960896597
78.26666666666667,78.4,0.005108022208247093,0.0004166245261376841
78.4,78.53333333333333,0.004926101077875262,0.00043552867923671204
78.53333333333333,78.66666666666667,0.004705726283073655,0.00038413551981436817
78.66666666666667,78.8,0.004783350766796507,0.00038504074411220833
78.8,78.93333333333334,0.004925945023645964,0.00035681520157728857
78.93333333333334,79.06666666666666,0.005813286572390109,0.00044513601882069533
79.06666666666666,79.2,0.004607626106852062,0.0003753500946769008
79.2,79.33333333333333,0.0051329175713270125,0.0004547051550042138
79.33333333333333,79.46666666666667,0.004542032894201816,0.0003411217015864445
79.46666666666667,79.6,0.0048563980613564855,0.000391418906800762
79.6,79.73333333333333,0.004385344854051916,0.0003126029541298883
79.73333333333333,79.86666666666667,0.004544490723701753,0.0003293307588756952
79.86666666666667,80.0,0.005263769212961928,0.00035900956250788617
80.0,80.13333333333333,0.004851726266656699,0.000419175732410369
80.13333333333333,80.26666666666667,0.004994391404820973,0.0004430883390898194
80.26666666666667,80.4,0.005322419223370011,0.00042184870698651746
80.4,80.53333333333333,0.0052446661616027965,0.00044602113480377893
80.53333333333333,80.66666666666667,0.004831138104674515,0.00038775255628486723
80.66666666666667,80.8,0.005314461412637406,0.00038846356610658405
80.8,80.93333333333334,0.00474772689054322,0.0004019299053476585
80.93333333333334,81.06666666666666,0.004140496146272026,0.00033162582758190155
81.06666666666666,81.2,0.005344994841674181,0.000466072153628443
81.2,81.33333333333333,0.005135528209797834,0.00041517179029875215
81.33333333333333,81.46666666666667,0.0046405273055319645,0.0003669587263981169
81.46666666666667,81.6,0.005767727578571361,0.0006098109181558803
81.6,81.73333333333333,0.0048252418159920795,0.00040427040002391203
81.73333333333333,81.86666666666667,0.005092991022825706,0.00040265955007627905
81.86666666666667,82.0,0.005081434915840407,0.0005566715773436531
82.0,82.13333333333333,0.005635121870677858,0.0006000058611186039
82.13333333333333,82.26666666666667,0.004959830425307564,0.00036796363270499545
82.26666666666667,82.4,0.005458016724851494,0.0004955487111403144
82.4,82.53333333333333,0.004610692220020012,0.00033995136520695714
82.53333333333333,82.66666666666666,0.0053279767958339325,0.0004954828551189382
82.66666666666666,82.8,0.004654167953054551,0.0005159244263253176
82.8,82.93333333333334,0.005829711333921609,0.0005086334175992787
82.93333333333334,83.06666666666666,0.005959426297481255,0.0005085866766561645
83.06666666666666,83.2,0.004849567069447367,0.00048296176005628783
83.2,83.33333333333334,0.005342640069296967,0.0004097008764865388
83.33333333333334,83.46666666666667,0.005251118136284423,0.0005621608573073618
83.46666666666667,83.6,0.0046072258910057765,0.00039841942160430925
83.6,83.73333333333333,0.0047184821096473125,0.0003958459401358133
83.73333333333333,83.86666666666667,0.005001400354124597,0.000464330412219051
83.86666666666667,84.0,0.005896823543710719,0.0005368227010170237
84.0,84.13333333333333,0.004870696126768887,0.0004125682441026291
84.13333333333333,84.26666666666667,0.005427621764934841,0.00040310082737245585
84.26666666666667,84.4,0.004625071051688437,0.0003906419731503472
84.4,84.53333333333333,0.00500125093855648,0.00040562614166249984
84.53333333333333,84.66666666666666,0.004953380793785685,0.0004266291690031434
84.66666666666666,84.8,0.004030576933784452,0.0003040265524195095
84.8,84.93333333333334,0.004881035424902023,0.00040316972727408063
84.93333333333334,85.06666666666666,0.004510069544741973,0.0004133089394958688
85.06666666666666,85.2,0.0049580573303382326,0.0003823908716001688
85.2,85.33333333333334,0.004461113416064688,0.0003939160094826973
85.33333333333334,85.46666666666667,0.004651320430343938,0.00040378046900840163
85.46666666666667,85.6,0.004641611449834845,0.00038511118029595047
85.6,85.73333333333333,0.0054285969688334535,0.00042174741269585697
85.73333333333333,85.86666666666667,0.004551319259349632,0.00043507734875491717
85.86666666666667,86.0,0.005398867339988972,0.0004973632924657339
86.0,86.13333333333333,0.0049069710208451515,0.00043799787525802234
86.13333333333333,86.26666666666667,0.00441559501444391,0.0003618993636165826
86.26666666666667,86.4,0.004553681803830793,0.0003638003114015879
86.4,86.53333333333333,0.004475426657307591,0.00030085505612277135
86.53333333333333,86.66666666666666,0.00506514050582149,0.0004462801873341487
86.66666666666666,86.8,0.004010234474770124,0.00030158332891571467
86.8,86.93333333333334,0.004075864515960667,0.00030721254380392866
86.93333333333334,87.06666666666666,0.0052182419047334784,0.000591200197518019
87.06666666666666,87.2,0.004829493888820377,0.0003833167232957658
87.2,87.33333333333334,0.004838621689474552,0.0004178683328972824
87.33333333333334,87.46666666666667,0.004821187601705882,0.00038534344226976054
87.46666666666667,87.6,0.004630249553985691,0.0003715042805628951
87.6,87.73333333333333,0.004759584073133063,0.00038630431253237175
87.73333333333333,87.86666666666667,0.004977362642033923,0.0004624631952061416
87.86666666666667,88.0,0.0046633644550685815,0.0003707892101570701
88.0,88.13333333333333,0.004629916233268543,0.0005132313908210413
88.13333333333333,88.26666666666667,0.004501290501906425,0.00033425028432909946
88.26666666666667,88.4,0.0040437319373270155,0.00031786611610625025
88.4,88.53333333333333,0.0044197000904647454,0.0003602239188233754
88.53333333333333,88.66666666666666,0.004735254487587185,0.0003753649509058427
88.66666666666666,88.8,0.0047363369620211605,0.00037590641791234537
88.8,88.93333333333334,0.004213923363698033,0.00032864881897974563
88.93333333333334,89.06666666666666,0.005158648151246664,0.00048803033964763703
89.06666666666666,89.2,0.004412242864237947,0.00038262831984603544
89.2,89.33333333333334,0.003987244887289309,0.0002904839429365292
89.33333333333334,89.46666666666667,0.004200004903893077,0.00034396297782635706
89.46666666666667,89.6,0.004991316261827758,0.00041869195788339403
89.6,89.73333333333333,0.004470596099889587,0.0004106136454754742
89.73333333333333,89.86666666666667,0.004697187215627332,0.0004254820385695189
89.86666666666667,90.0,0.004360629772708015,0.00033143347239163553
90.0,90.13333333333333,0.004687188318878577,0.00033288265066131736
90.13333333333333,90.26666666666667,0.005097183438859171,0.00048524360624604843
90.26666666666667,90.4,0.004334732152768949,0.00040446722628424773
90.4,90.53333333333333,0.004041172583689888,0.00034508841695080273
90.53333333333333,90.66666666666666,0.004403390753938325,0.00042216509187230887
90.66666666666666,90.8,0.0048842738343399476,0.0004812467578851148
90.8,90.93333333333334,0.004361576411253049,0.00036131052249904766
90.93333333333334,91.06666666666666,0.004566945484938013,0.0003610609270242367
91.06666666666666,91.2,0.004309299984172297,0.0003527944903088679
91.2,91.33333333333334,0.0033231329510065256,0.00028705548294369034
91.33333333333334,91.46666666666667,0.004918957004716881,0.0005211990943250589
91.46666666666667,91.6,0.0044116427620649705,0.00037603897786567166
91.6,91.73333333333333,0.004003260356933279,0.0003230810128963347
91.73333333333333,91.86666666666667,0.004395165496848271,0.0003692848766141366
91.86666666666667,92.0,0.004176999077769557,0.0003554411792071677
92.0,92.13333333333333,0.004947995717160368,0.0004650129732905722
92.13333333333333,92.26666666666667,0.0040383247519810254,0.00033046645623248735
92.26666666666667,92.4,0.004439044424161645,0.00031931272484611725
92.4,92.53333333333333,0.004001468095470163,0.0003813216251925645
92.53333333333333,92.66666666666666,0.004033501697583677,0.00030819439670634065
92.66666666666666,92.8,0.0040981490175105864,0.000336001842860097
92.8,92.93333333333334,0.004271423712451913,0.0003299720606628275
92.93333333333334,93.06666666666666,0.004416773983832036,0.0003620889342561755
93.06666666666666,93.2,0.003974208886641568,0.0003014103863620665
93.2,93.33333333333334,0.004982374444984832,0.0004520051960151623
93.33333333333334,93.46666666666667,0.003892208085060555,0.0003204466685083663
93.46666666666667,93.6,0.004441639642875857,0.00034931059731661325
93.6,93.73333333333333,0.004501234500908383,0.00048186247022661064
93.73333333333333,93.86666666666667,0.0045362234937042405,0.00039270131295376866
93.86666666666667,94.0,0.004737575208872134,0.0003887681655132256
94.0,94.13333333333333,0.004192784613069773,0.00036527453363895297
94.13333333333333,94.26666666666667,0.0035839718979122663,0.00026956484000475073
94.26666666666667,94.4,0.0037762297500947557,0.00028840986926045674
94.4,94.53333333333333,0.004475878414228375,0.00041730348321047657
94.53333333333333,94.66666666666666,0.004437655146440539,0.0003734743249593894
94.66666666666666,94.8,0.003846805902092756,0.0003296599145355257
94.8,94.93333333333334,0.004091225869108765,0.0003818515363676316
94.93333333333334,95.06666666666666,0.004059620527849694,0.0003587058410935878
95.06666666666666,95.2,0.0039649796419493925,0.0003498817858721675
95.2,95.33333333333334,0.0041609998907890565,0.0003138999983592289
95.33333333333334,95.46666666666667,0.004577685391387756,0.0004394182472581548
95.46666666666667,95.6,0.004115080308971343,0.0003593338309145791
95.6,95.73333333333333,0.00417129354117329,0.0004257793725606911
95.73333333333333,95.86666666666667,0.003173301598768032,0.0002767976671637924
95.86666666666667,96.0,0.004074496674532917,0.000502349850902255
96.0,96.13333333333333,0.004182763804599762,0.0003783963730243015
96.13333333333333,96.26666666666667,0.003914822960929267,0.0003022781317139724
96.26666666666667,96.4,0.004080687732385769,0.0004157875739874133
96.4,96.53333333333333,0.0042002994792875135,0.00038642691463728327
96.53333333333333,96.66666666666666,0.004112732807205673,0.00044397923435220436
96.66666666666666,96.8,0.0038282432864416805,0.0003931450101576023
96.8,96.93333333333334,0.003973759955877184,0.00033359691378106034
96.93333333333334,97.06666666666666,0.004039462204123563,0.00032722169541971947
97.06666666666666,97.2,0.003627172951508104,0.0002960593357551772
97.2,97.33333333333334,0.0038462736885535287,0.0003396811184174692
97.33333333333334,97.46666666666667,0.003754063076802716,0.00028623848159896846
97.46666666666667,97.6,0.0035542211484099477,0.00026442628305619123
97.6,97.73333333333333,0.003546782501898389,0.0002700928123622063
97.73333333333333,97.86666666666667,0.0035113066165669282,0.0002728263085897016
97.86666666666667,98.0,0.00427638113416342,0.00040254583546032584
98.0,98.13333333333333,0.0038437353607805713,0.0004023920324706039
98.13333333333333,98.26666666666667,0.0038509324026428926,0.00038423842067195264
98.26666666666667,98.4,0.0036282481169173358,0.0003042693575935599
98.4,98.53333333333333,0.0035128262987578346,0.0003685464216421832
98.53333333333333,98.66666666666666,0.0036620773288911423,0.00029160118991240357
98.66666666666666,98.8,0.0037999367250020092,0.0003229367960136972
98.8,98.93333333333334,0.0042138060357989485,0.00042503465925563047
98.93333333333334,99.06666666666666,0.0035937126405517716,0.00027237111583258055
99.06666666666666,99.2,0.004156198140497318,0.0004531081468717743
99.2,99.33333333333334,0.0031280947711106602,0.00025597190550150014
99.33333333333334,99.46666666666667,0.0035263364318915023,0.0003307522840322294
99.46666666666667,99.6,0.003312246925898996,0.0002542261995599971
99.6,99.73333333333333,0.003484562003470445,0.0003027305348467477
99.73333333333333,99.86666666666667,0.003436259725129086,0.00033493097197173736
99.86666666666667,100.0,0.0037468453604736587,0.0003527282394600237
100.0,100.13333333333333,0.0035287548867241917,0.0003610188282254215
100.13333333333333,100.26666666666667,0.0033186520431274873,0.00024393947614295225
100.26666666666667,100.4,0.0029155171594034495,0.00023783233140206025
100.4,100.53333333333333,0.003460847188392698,0.0002828755317593831
100.53333333333333,100.66666666666666,0.0035844513671098328,0.0003191808950203728
100.66666666666666,100.8,0.003549088799102227,0.0002854405416510566
100.8,100.93333333333334,0.00405015722812751,0.00041688606611935114
100.93333333333334,101.06666666666666,0.0035263536186035667,0.0002937415004657639
101.06666666666666,101.2,0.002974199490794809,0.00022750069307757764
101.2,101.33333333333334,0.003973550651845826,0.0003494040985132508
101.33333333333334,101.46666666666667,0.0029697941007140525,0.0002673594333125837
101.46666666666667,101.6,0.00330410005175408,0.0002941032401212745
101.6,101.73333333333333,0.0037577987922384035,0.00034434777416114025
101.73333333333333,101.86666666666667,0.003079194408094957,0.0002719904688119045
101.86666666666667,102.0,0.0034306497591301203,0.00032720548917509714
102.0,102.13333333333333,0.003158248420060588,0.00025855209831912525
102.13333333333333,102.26666666666667,0.003434022041953556,0.0002756038415639751
102.26666666666667,102.4,0.003342557448670303,0.0003259998232690324
102.4,102.53333333333333,0.0031060841431765135,0.00023944181907166213
102.53333333333333,102.66666666666666,0.003587139159146548,0.00039107235073782026
102.66666666666666,102.8,0.003015778056138686,0.00027390360548387006
102.8,102.93333333333334,0.0032146370720266115,0.00032443933726841793
102.93333333333334,103.06666666666666,0.0030981732393387464,0.00025318979504702503
103.06666666666666,103.19999999999999,0.0035202707015590104,0.0003539082584492267
103.19999999999999,103.33333333333334,0.003173125974847065,0.0002545842023582772
103.33333333333334,103.46666666666667,0.0031905251734072456,0.000304072473793976
103.46666666666667,103.6,0.003694729517961425,0.000519387250817723
103.6,103.73333333333333,0.003000622479112719,0.0002782897322359077
103.73333333333333,103.86666666666667,0.0028929752601481507,0.0002199458759112929
103.86666666666667,104.0,0.002984339305924531,0.00025154994279135947
104.0,104.13333333333333,0.0034218663632930215,0.0003822440693473483
104.13333333333333,104.26666666666667,0.0034280740805852855,0.0003472114212785681
104.26666666666667,104.4,0.002977175248022081,0.0003369363105540124
104.4,104.53333333333333,0.003279481304914889,0.00032646616635050263
104.53333333333333,104.66666666666666,0.003289872011234518,0.0003435063480422551
104.66666666666666,104.8,0.003372546382972056,0.0003222097131228568
104.8,104.93333333333334,0.003126126911215126,0.0002942212640714506
104.93333333333334,105.06666666666666,0.0026083864566659493,0.00023335966579219821
105.06666666666666,105.19999999999999,0.0031674066100602816,0.00032055807208669656
105.19999999999999,105.33333333333334,0.0035822472695199747,0.0004257077004337077
105.33333333333334,105.46666666666667,0.002634224147081944,0.00026660685929756986
105.46666666666667,105.6,0.003479837874070889,0.00035353665060828887
105.6,105.73333333333333,0.002745406276079796,0.00032707974151271953
105.73333333333333,105.86666666666667,0.003083885470544734,0.0003912291357596184
105.86666666666667,106.0,0.0025303288078818644,0.00019751362552283223
106.0,106.13333333333333,0.0031106331192020057,0.00027871350863017404
106.13333333333333,106.26666666666667,0.0029729803258874716,0.00026416508216155736
106.26666666666667,106.4,0.0025569080835207716,0.00021101876098286154
106.4,106.53333333333333,0.002364793199583234,0.0001930881683178587
106.53333333333333,106.66666666666666,0.0031603097173815748,0.0003274109023306886
106.66666666666666,106.8,0.00253216902781114,0.0002169691861073463
106.8,106.93333333333334,0.003040014097797405,0.0002713910607821432
